2966.8301357690425,3.0574875470915254e-05
2967.3383520971015,3.300900276880676e-05
2967.8466121086735,3.4643614562251166e-05
2968.3549158042297,3.602357152296479e-05
2968.8632631833807,3.843382752013888e-05
2969.371654246599,4.076546176140232e-05
2969.880088993924,4.190207303309959e-05
2970.38856742475,4.225386677953224e-05
2970.897089539981,4.1749979806377616e-05
2971.4056553392275,4.085079548603024e-05
2971.9142648223115,4.045300642503703e-05
2972.4229179897075,4.1632182567443426e-05
2972.9316148412404,4.566964098121832e-05
2973.440355376951,5.212113366449866e-05
2973.9491395970954,6.0045232167248844e-05
2974.457967501284,7.045473085579713e-05
2974.9668390899865,8.31819621402418e-05
2975.475754362816,9.941401866321563e-05
2975.984713320457,0.0001163639332412438
2976.4937159623055,0.0001304452131957425
2977.002762288617,0.00014200334308859568
2977.5118522996495,0.00014916232115834985
2978.0209859950096,0.00015416454026393982
2978.530163375173,0.00015662774485951145
2979.0393844399605,0.00015697426649807927
2979.548649189417,0.0001549356682055141
2980.0579576237965,0.00014776349582752888
2980.5673097427107,0.00013647436111301363
2981.076705546629,0.00012312818050976373
2981.586145035378,0.00010950550256827423
2982.095628208784,9.497684009475176e-05
2982.605155067533,7.917213431241585e-05
2983.1147256110194,6.532368433324029e-05
2983.624339839715,5.3887443268662296e-05
2984.1339977534467,4.5724244032334106e-05
2984.643699352037,4.307446965126922e-05
2985.1534446359606,4.332832095914717e-05
2985.6632336052558,4.3535898272871785e-05
2986.1730662595337,4.378281060326424e-05
2986.6829425992664,4.349043878457709e-05
2987.1928626242798,4.270664904142113e-05
2987.702826334396,4.2684185172612995e-05
2988.212833730307,4.483787098313687e-05
2988.7228848114037,4.8259797089866056e-05
2989.2329795779433,5.101726871833646e-05
2989.7431180301833,5.238056818515473e-05
2990.2533001679476,5.199938503432781e-05
2990.7635259912763,5.083217802680896e-05
2991.2737955002117,4.8150167823760414e-05
2991.7841086947938,4.393944389808646e-05
2992.294465575281,3.674707930127843e-05
2992.8048661414973,2.9289318038597543e-05
2993.315310393481,2.3828149017093146e-05
2993.8257983312774,1.8859879194599824e-05
2994.3363299549237,1.5248217483016629e-05
2994.8469052646783,1.396092519454162e-05
2995.3575242601482,1.3735092117503592e-05
2995.8681869420257,1.3393818330809212e-05
2996.3788933097026,1.4760255283931245e-05
2996.889643363433,1.7001463222410427e-05
2997.4004371034766,1.9507237713987476e-05
2997.91127452944,2.3898605868051245e-05
2998.422155641799,2.923221334284572e-05
2998.9330804403753,3.417566245176662e-05
2999.444048925211,3.714551961064241e-05
2999.955061096564,3.935869592144412e-05
3000.4661169540404,4.007541104908367e-05
3000.977216498116,3.979705327674502e-05
3001.4883597288303,3.809284555796418e-05
3001.9995466455757,3.727671451286713e-05
3002.510777249257,3.487145925792981e-05
3003.022051539269,3.2419195046818224e-05
3003.533369516083,3.076751895987785e-05
3004.0447311797393,2.8078955917979343e-05
3004.5561365298486,2.628550071088721e-05
3005.067585566663,2.448943083190969e-05
3005.5790782904455,2.266648719039118e-05
3006.0906147010173,2.0559879837858437e-05
3006.6021947984204,2.0347644416461792e-05
3007.1138185826953,1.9825429233135022e-05
3007.6254860541,1.9527690546917233e-05
3008.137197212457,1.9570834193915768e-05
3008.6489520575915,1.988968083571599e-05
3009.160750590196,2.032085539979761e-05
3009.67259280944,2.16669161196107e-05
3010.184478716237,2.4218472967081025e-05
3010.6964083101893,2.8544694586247513e-05
3011.2083815913415,3.3699949017437196e-05
3011.720398559732,3.706881367055465e-05
3012.232459215402,4.113055914834946e-05
3012.74456355861,4.461588115523454e-05
3013.25671158918,4.902517421318887e-05
3013.768903307152,5.495584377239108e-05
3014.2811387125685,5.8746249573599644e-05
3014.7934178056844,6.0665335879969714e-05
3015.3057405861077,6.148023745204434e-05
3015.818107054314,6.199186695635479e-05
3016.3305172101286,6.265378408156276e-05
3016.8429710538057,6.655066123921989e-05
3017.355468584954,7.284646289603574e-05
3017.8680098040504,8.502888365437266e-05
3018.3805947109136,0.00010439164107997037
3018.8932233055903,0.0001310198095009899
3019.405895588334,0.00016390150228301665
3019.918611558752,0.00020281564892508057
3020.4313712173216,0.00024364183562000253
3020.9441745638646,0.0002830294669982441
3021.4570215986396,0.00031675116915764535
3021.969912321253,0.0003427090752472361
3022.482846732181,0.00036074341146908717
3022.9958248312437,0.00037052911003382036
3023.508846618486,0.000372037410010204
3024.0219120941642,0.00036605619648478533
3024.5350212578855,0.0003524665184926609
3025.0481741101253,0.00033315630273726525
3025.561370650704,0.00031078102042222483
3026.074610879884,0.00028240499090761837
3026.587894797486,0.00025171857885643366
3027.1012224033348,0.00022314605143938841
3027.614593697905,0.00019788469705778398
3028.128008681021,0.0001784782420999127
3028.641467352941,0.000164769235720594
3029.1549697134888,0.00015488979504492815
3029.6685157627035,0.00014869495922235437
3030.182105500626,0.00014590542469965106
3030.6957389275176,0.00014236347286252619
3031.20941604298,0.00013752070257366797
3031.7231368477105,0.0001310766147274477
3032.236901340877,0.0001236909399939263
3032.750709523392,0.00011758621641059884
3033.2645613948603,0.00011196031633408868
3033.778456955323,0.00010677569866316005
3034.2923962048217,0.00010303078795834944
3034.806379143396,0.00010110582898681564
3035.320405771305,0.00010043618688873326
3035.8344760883724,9.860949697826712e-05
3036.3485900946366,9.36368245159073e-05
3036.8627477903606,8.855747751321633e-05
3037.3769491751445,8.40884505618702e-05
3037.891194249469,8.027133998017722e-05
3038.4054830131545,7.492908011879414e-05
3038.919815466243,6.880470224226115e-05
3039.4341916089925,6.304110164349413e-05
3039.9486114412275,5.774795910542684e-05
3040.463074962987,5.4278469236491254e-05
3040.9775821745307,5.088929415443426e-05
3041.4921330754632,4.7784824677313744e-05
3042.0067276662603,4.6071062301824534e-05
3042.5213659469646,4.5082368857084585e-05
3043.036047917181,4.30359570587219e-05
3043.5507735773854,3.993626428240948e-05
3044.065542927182,3.774771681017519e-05
3044.580355967049,3.747894394858017e-05
3045.0952126970265,3.810606827810637e-05
3045.610113116719,3.78097690547067e-05
3046.125057226823,3.794732496303033e-05
3046.640045026505,3.8518908629240404e-05
3047.15507651668,3.829698536912982e-05
3047.6701516969506,3.757802756444425e-05
3048.1852705673596,3.7108902098705364e-05
3048.7004331279463,3.656623871502986e-05
3049.2156393789696,3.651511925523531e-05
3049.730889320037,3.614831867337551e-05
3050.2461829518415,3.690884753683338e-05
3050.7615202737675,3.843316983715694e-05
3051.276901286077,3.837733208583093e-05
3051.792325989248,3.7389442124333405e-05
3052.307794382445,3.721555867738701e-05
3052.8233064665833,3.664367455202508e-05
3053.3388622410494,3.4878548245499726e-05
3053.8544617063208,3.342455782055478e-05
3054.3701048624375,2.9810628725951355e-05
3054.885791709006,2.6915195616291956e-05
3055.4015222465005,2.633474776392098e-05
3055.9172964745258,2.609037987541064e-05
3056.4331143937798,2.748956825350806e-05
3056.9489760038646,2.784386589936866e-05
3057.464881304605,2.6948651714225785e-05
3057.9808302964757,2.619952807907056e-05
3058.4968229795195,2.6895978331078854e-05
3059.012859353339,2.715477658058212e-05
3059.5289394184138,2.4645438406905646e-05
3060.0450631745643,2.3892732633442148e-05
3060.561230622052,2.6285170640334755e-05
3061.077441760697,2.9377187766951374e-05
3061.593696590541,3.039201069338751e-05
3062.109995111625,3.059728614370176e-05
3062.6263373239894,3.122192733047399e-05
3063.1427232278947,3.140875749262364e-05
3063.6591528233807,3.067372089729421e-05
3064.175626110051,3.107491855294907e-05
3064.692143088384,3.2016058636443404e-05
3065.208703758202,3.7223379109643796e-05
3065.725308119546,4.370125817682438e-05
3066.2419561726756,4.6782313573211085e-05
3066.758647917193,4.896159668548068e-05
3067.275383353796,5.026059405237527e-05
3067.7921624818687,4.974307514199264e-05
3068.30898530189,4.886414713065305e-05
3068.825851813684,4.631774724154637e-05
3069.3427620172874,4.275942630976894e-05
3069.8597159129627,3.984306778308021e-05
3070.3767135005323,4.006514176879662e-05
3070.8937547798137,4.006741486892423e-05
3071.41083975151,3.7886773786067714e-05
3071.927968415002,3.412526960624034e-05
3072.4451407709894,3.155497548260478e-05
3072.962356818855,2.9093901845824142e-05
3073.4796165590765,2.6266021877852603e-05
3073.996919991478,2.54135336302425e-05
3074.514267116099,2.622536850692336e-05
3075.0316579329797,2.4680344622181955e-05
3075.549092442381,2.3132996497270854e-05
3076.0665706441255,2.1360277320900495e-05
3076.584092538472,1.86020824886144e-05
3077.101658125241,1.5987341600773392e-05
3077.619267404257,1.2680454638033977e-05
3078.1369203762165,9.677513535979925e-06
3078.654617040502,8.059057720343501e-06
3079.172357397595,4.919900208716673e-06
3079.6901414475356,4.075076230623548e-06
3080.207969189925,5.993630898775107e-06
3080.725840625244,6.894054157651375e-06
3081.2437557533126,7.763063624086912e-06
3081.7617145743925,9.28392234344761e-06
3082.2797170883036,1.1409482572188415e-05
3082.7977632948687,1.3584810191549706e-05
3083.3158531947865,1.4310157211507296e-05
3083.8339867876593,1.4704122248266894e-05
3084.3521640733074,1.5895231024298022e-05
3084.8703850524316,1.543628829948808e-05
3085.388649724412,1.313749087318231e-05
3085.906958089731,1.2806816708209968e-05
3086.425310148428,1.2056024753807188e-05
3086.9437059001043,1.1923954794615396e-05
3087.462145345241,1.1512872407289395e-05
3087.9806284836595,1.1392565508954869e-05
3088.4991553156183,1.2094889636410973e-05
3089.0177258409412,1.107614935196722e-05
3089.5363400594474,8.102581588972458e-06
3090.0549979718376,7.626979648509185e-06
3090.5736995777143,8.406319583211513e-06
3091.092444877116,7.887239413217952e-06
3091.611233870084,9.772768179889762e-06
3092.1300665568806,1.221476028831693e-05
3092.6489429373255,1.2492068284566642e-05
3093.1678630116803,1.3225033812234001e-05
3093.6868267795453,1.411943559332885e-05
3094.2058342414007,1.5565618878725754e-05
3094.7248853970677,1.4966393306057131e-05
3095.243980246809,1.3226826290702508e-05
3095.7631187904435,1.1671925541086816e-05
3096.282301028012,1.0958382842068542e-05
3096.801526959776,9.907576421503003e-06
3097.320796585554,1.0256112663204391e-05
3097.8401099053917,1.0292646355688448e-05
3098.359466919546,1.1725349780302547e-05
3098.878867627619,1.1485980012343606e-05
3099.3983120303124,1.1413226634592079e-05
3099.917800127225,1.226141345230561e-05
3100.4373319181786,1.3792638681470456e-05
3100.9569074038745,1.4272727704939029e-05
3101.476526583693,1.5547110718489683e-05
3101.9961894581156,1.8704883717182876e-05
3102.515896027182,2.10955028432765e-05
3103.0356462904942,2.0988215541365446e-05
3103.5554402485322,2.3059679596581064e-05
3104.075277901117,2.673568145846974e-05
3104.5951592485094,2.8711201888638982e-05
3105.1150842905304,2.7568372112857784e-05
3105.6350530272225,2.8084684162904024e-05
3106.1550654588427,3.0435410983652783e-05
3106.6751215849945,3.13038397375249e-05
3107.1952214063795,3.057707186435091e-05
3107.7153649225966,3.052828715075785e-05
3108.235552133466,3.1786873745914776e-05
3108.755783039692,3.200328474118426e-05
3109.2760576408714,3.0515631743878674e-05
3109.796375936828,2.8979616795918395e-05
3110.3167379282622,2.749290771291533e-05
3110.8371436145526,2.406791803894867e-05
3111.3575929964036,1.9546311925342153e-05
3111.8780860731918,1.6849289274273024e-05
3112.3986228454014,1.48106559217202e-05
3112.919203312853,1.2981583811874186e-05
3113.4398274755854,1.1391103129844266e-05
3113.960495333861,1.0113553313454531e-05
3114.4812068875,9.766110909007819e-06
3115.001962136544,8.438980424916724e-06
3115.522761081474,7.781383798920917e-06
3116.0436037214486,7.241527783521554e-06
3116.5644900573902,6.533505183856639e-06
3117.085420088902,4.074855614052517e-06
3117.6063938160205,2.5987298282396354e-06
3118.127411239009,3.7996126335558243e-06
3118.6484723576887,4.7969092389570714e-06
3119.169577172098,4.674654681903704e-06
3119.6907256825,2.610252827548057e-06
3120.211917888714,1.8371435280603207e-06
3120.7331537907835,2.2679279309050045e-06
3121.254433388966,5.107346662602964e-07
3121.775756683084,0.0
3122.2971236734,2.211606797694908e-06
3122.818534359511,4.531703367371787e-06
3123.3399887418996,5.3930593558911915e-06
3123.8614868206096,5.7395443439370136e-06
3124.3830285954564,7.211809454202416e-06
3124.904614066485,8.114414611766014e-06
3125.4262432339565,7.417320648338618e-06
3125.9479160976866,6.978484790528421e-06
3126.469632657721,5.421557246062171e-06
3126.991392914321,6.219436619612834e-06
3127.5131968673027,7.153674622992795e-06
3128.035044516932,9.18878250219507e-06
3128.556935862806,1.2204794530871356e-05
3129.078870905629,1.5317000192595783e-05
3129.600849644777,1.7209398916394564e-05
3130.122872080736,1.8628450658106442e-05
3130.6449382135456,2.197368087271138e-05
3131.167048042803,2.3742901886270487e-05
3131.6892015689923,2.4560969711437873e-05
3132.2113987919342,2.705221401806803e-05
3132.7336397118884,2.7934716612636524e-05
3133.2559243289,2.6653193463122174e-05
3133.778252642562,2.4599213183957683e-05
3134.3006246533614,2.4132030355443913e-05
3134.8230403613375,2.450637760115317e-05
3135.34549976609,2.3172788639522177e-05
3135.8680028681,2.256730348210529e-05
3136.3905496671887,2.3297012164232567e-05
3136.9131401636187,2.2787826519243282e-05
3137.4357743574296,2.435921626319662e-05
3137.95845224822,2.4937015829194785e-05
3138.481173836473,2.681958879404322e-05
3139.0039391220093,2.7978633942828657e-05
3139.5267481050896,2.790319924193651e-05
3140.0496007855345,2.677073709672683e-05
3140.5724971633845,2.692958632903918e-05
3141.0954372391243,2.5358169921994525e-05
3141.6184210119054,2.2760183769865372e-05
3142.1414484826573,1.9210181638496996e-05
3142.6645196512018,1.6464860750011055e-05
3143.1876345171313,1.144255499951698e-05
3143.7107930809334,6.309906594468515e-06
3144.233995342426,3.0152517558580225e-06
3144.7572413016505,1.1899661163267948e-06
3145.2805309590913,0.0
3145.8038643141235,2.0557720841707066e-06
3146.3272413672303,4.421013520070017e-06
3146.8506621182337,6.497328102099102e-06
3147.3741265671724,9.730752965450298e-06
3147.897634714309,1.326517889944475e-05
3148.421186559463,1.591963646796213e-05
3148.944782102898,2.1568641622785397e-05
3149.4684213446535,2.557906865581612e-05
3149.9921042843266,2.953937049844031e-05
3150.5158309224043,3.4870075044473555e-05
3151.039601258701,3.8994516486906296e-05
3151.563415293483,4.0109948116802115e-05
3152.087273026569,4.0914652955131324e-05
3152.6111744579985,4.139258692792645e-05
3153.135119588258,4.097511724417879e-05
3153.6591084167208,3.756651483644082e-05
3154.1831409436486,3.388277345576005e-05
3154.707217169529,3.294181959032539e-05
3155.231337093737,3.279097673356027e-05
3155.755500716755,3.3747987857010284e-05
3156.2797080386244,3.5377538665575446e-05
3156.8039590589433,3.4696789612327334e-05
3157.328253778418,3.372883236220569e-05
3157.852592196423,3.3763931561893124e-05
3158.3769743134444,3.326153023950407e-05
3158.9014001295204,3.3645081765363605e-05
3159.4258696442494,3.531115803185725e-05
3159.950382858117,3.5030253237059654e-05
3160.4749397711626,3.3741390063120924e-05
3160.9995403832067,3.306083678520496e-05
3161.524184694512,3.1879295493618565e-05
3162.0488727046722,3.296084652613713e-05
3162.5736044141754,3.65902885142847e-05
3163.0983798230623,3.993849307282396e-05
3163.62319893115,4.309595096351202e-05
3164.1480617387024,4.631337695354806e-05
3164.672968245317,4.9477954604673006e-05
3165.197918451699,5.369974469233426e-05
3165.7229123574475,5.793675222700072e-05
3166.2479499626006,6.202955735739338e-05
3166.7730312674225,6.554417050584463e-05
3167.298156271511,7.129249860027293e-05
3167.8233249755713,8.118420427921479e-05
3168.3485373792005,9.545549781836609e-05
3168.8737934824408,0.00011589267418232562
3169.399093285554,0.00014394651917203755
3169.9244367883593,0.00017980553885887457
3170.449823990896,0.00022151341478269753
3170.9752548934302,0.0002653425077852954
3171.5007294959996,0.00031186277126467316
3172.026247798425,0.0003556455087490288
3172.551809800745,0.0003946969730579814
3173.0774155030017,0.0004243671422876064
3173.6030649056825,0.0004422636288497951
3174.1287580081585,0.0004493431363267376
3174.6544948109163,0.00044495928005119635
3175.180275313996,0.00042875022709171234
3175.7060995169945,0.0004029311874168128
3176.23196742062,0.0003681840497998971
3176.757879024244,0.0003251684108565649
3177.283834328357,0.0002778404928027093
3177.8098333329963,0.00023102667914003133
3178.335876037978,0.00018860035769376093
3178.861962443347,0.0001516591303933346
3179.388092549366,0.0001234575936607861
3179.914266355852,0.00010490833964193997
3180.440483863069,9.41662180133568e-05
3180.966745070835,8.752482270067764e-05
3181.4930499794154,8.391656287014299e-05
3182.0193985886262,8.494527593465237e-05
3182.545790898507,8.58203308349197e-05
3183.072226909324,8.702037289534694e-05
3183.5987066208954,8.756661898541546e-05
3184.125230033483,8.62428960088953e-05
3184.651797147129,8.433421141124244e-05
3185.178407961428,8.330549877903003e-05
3185.7050624768654,8.110225762138752e-05
3186.2317606934853,7.747855220877393e-05
3186.7585026111024,7.282436533536147e-05
3187.285288229982,6.733802229377274e-05
3187.8121175497195,6.25241197676926e-05
3188.3389905710224,5.894913425177105e-05
3188.8659072934884,5.646003401768129e-05
3189.3928677171557,5.3810804230648536e-05
3189.919871842291,5.3075640655410744e-05
3190.4469196684863,5.2640666126777325e-05
3190.9740111964534,5.2383827885447855e-05
3191.5011464260097,5.000224246491025e-05
3192.028325356749,4.889284663583046e-05
3192.5555479891595,5.055358999252406e-05
3193.082814323058,5.1538967423059664e-05
3193.610124358709,5.126476484498402e-05
3194.137478096154,4.975896228131918e-05
3194.664875534986,4.6419218736303746e-05
3195.1923166756933,4.405628746040512e-05
3195.719801518317,4.272873439094409e-05
3196.2473300626734,3.981141961908514e-05
3196.7749023090278,3.501673744145017e-05
3197.3025182571973,3.142606387055916e-05
3197.830177907222,2.8696335691308577e-05
3198.3578812595915,2.6251439385417454e-05
3198.8856283136756,2.5187795307899576e-05
3199.4134190699597,2.6250126154466066e-05
3199.941253528265,2.865121637541894e-05
3200.4691316888525,3.0204692019241834e-05
3200.9970535515417,3.1342851895498384e-05
3201.525019116596,3.243464311388316e-05
3202.0530283838325,3.1464708472240295e-05
3202.5810813535163,3.120140729533758e-05
3203.109178025465,3.1740018403697936e-05
3203.637318399941,3.0485115198598355e-05
3204.165502476764,2.850915651641591e-05
3204.693730255974,2.5788079277447984e-05
3205.2220017380596,2.1946059622957118e-05
3205.750316922388,1.9599156899318868e-05
3206.278675809451,1.6773049013082547e-05
3206.807078399063,1.2683128039986278e-05
3207.3355246914903,9.115689992102903e-06
3207.864014686773,7.465747891792145e-06
3208.392548384505,6.579181646318583e-06
3208.921125785398,5.619530025473275e-06
3209.4497468888208,7.114907363567928e-06
3209.9784116954875,9.541580977828133e-06
3210.5071202049903,1.1275148943723364e-05
3211.035872417369,1.1101874384199193e-05
3211.56466833289,1.123782879082099e-05
3212.093507951369,1.1340212056251424e-05
3212.6223912728465,9.878644614367016e-06
3213.151318297814,9.36922302614637e-06
3213.6802890256376,1.0380222622945422e-05
3214.2093034568074,1.2265722751934998e-05
3214.7383615913627,1.361972400865591e-05
3215.2674634291225,1.3390102583270954e-05
3215.7966089703505,1.290894249026367e-05
3216.3257982146397,1.3835178223136143e-05
3216.8550311627037,1.3269097101435505e-05
3217.3843078143586,1.2785196779383292e-05
3217.9136281691967,1.308352020769659e-05
3218.442992227708,1.3098585675676635e-05
3218.972399989708,1.1361469439600057e-05
3219.5018514554627,9.558410663946907e-06
3220.0313466250122,9.480189893366335e-06
3220.560885497949,1.0819527598962761e-05
3221.090468074989,1.1349549071825642e-05
3221.62009435572,9.885239548358205e-06
3222.1497643401867,8.142586623255202e-06
3222.679478028654,6.063301860945336e-06
3223.2092354211604,4.172992597820789e-06
3223.7390365175243,5.987509316727507e-06
3224.268881317786,8.883567276269737e-06
3224.7987698222105,1.1650536939486912e-05
3225.328702030614,1.2867613225307036e-05
3225.858677943262,1.3932815936071435e-05
3226.388697559972,1.3816335294167408e-05
3226.918760881232,1.3686930419424105e-05
3227.4488679064116,1.3247235441861584e-05
3227.9790186359987,1.3134794690862264e-05
3228.5092130698104,1.3339011289325293e-05
3229.0394512081116,1.3302886718065643e-05
3229.5697330507182,1.0180513073896044e-05
3230.100058597897,6.988382738305594e-06
3230.6304278496887,5.589704716946712e-06
3231.160840805684,5.859913694396968e-06
3231.6912974665984,6.6978807949895355e-06
3232.2217978320227,6.3303362687143e-06
3232.752341901998,5.887366865298485e-06
3233.282929676791,5.146635492986501e-06
3233.813561156441,6.841064659819378e-06
3234.344236340539,1.054799826301923e-05
3234.8749552298027,1.4297114778024467e-05
3235.405717823596,1.9239533484019632e-05
3235.9365241226355,2.319578781187425e-05
3236.467374126511,2.5317731306168558e-05
3236.9982678352644,2.6095213485451505e-05
3237.529205249163,2.9218329024661758e-05
3238.060186368245,3.292067261539075e-05
3238.591211192327,3.7229082484902926e-05
3239.122279721676,4.051031495277233e-05
3239.653391955882,4.107004279974737e-05
3240.184547895661,3.977338460000959e-05
3240.715747540603,4.0237334435640166e-05
3241.2469908907487,4.162648344627885e-05
3241.778277946592,4.434773580250733e-05
3242.309608707496,4.8802964714352556e-05
3242.84098317395,5.1593013553468696e-05
3243.3724013459996,5.381312600203657e-05
3243.9038632234565,5.507191749758862e-05
3244.4353688065894,5.6276300581262965e-05
3244.966918095212,5.7673894190042705e-05
3245.4985110895905,5.9823793509462395e-05
3246.030147789541,6.194499063165059e-05
3246.5618281953302,6.260844729843478e-05
3247.093552306774,6.236352389776579e-05
3247.625320124137,6.247458069403145e-05
3248.157131647235,6.284023939723458e-05
3248.6889868763355,6.327575720576134e-05
3249.2208858112526,6.683973470046894e-05
3249.7528284524774,7.152326568081054e-05
3250.284814799378,7.626132458619319e-05
3250.8168448524407,8.348195146858942e-05
3251.348918611712,9.242459308858055e-05
3251.8810360767775,0.00010288687064462778
3252.4131972483565,0.00011506833404343201
3252.945402126038,0.00012524052225728374
3253.4776507100896,0.00013174080209582092
3254.009943000326,0.00013591841540181625
3254.542278996788,0.00013622327753778378
3255.074658699966,0.00013492120414443788
3255.6070821094536,0.00013449743473263487
3256.1395492252873,0.00013536976823972857
3256.672060047736,0.00013745504801092277
3257.2046145766158,0.00014440953288080808
3257.73721281219,0.00015693539894626966
3258.269854754502,0.0001757257603244625
3258.8025404031405,0.0002020267468198402
3259.3352697588234,0.00023501015668202837
3259.868042821366,0.0002702686006878691
3260.400859590357,0.00030413503242817215
3260.9337200662903,0.00033492898236455967
3261.466624249205,0.00036162551341058783
3261.9995721389178,0.0003818241910746705
3262.532563735693,0.0003942116260815435
3263.065599039349,0.000395551028526682
3263.5986780501503,0.00038574387170764484
3264.1318007679115,0.00036752944607520635
3264.6649671929003,0.0003421133462976901
3265.198177325158,0.0003106192557312133
3265.731431164498,0.0002773550842566069
3266.2647287111886,0.00024398614336557258
3266.798069965044,0.00021198180682691965
3267.331454926105,0.0001843928009674516
3267.8648835948634,0.00016570746691266786
3268.3983559706844,0.0001548409796698081
3268.931872054285,0.00014911277241693084
3269.465431845256,0.0001490837023764479
3269.999035343635,0.00015076867814025472
3270.5326825499183,0.0001510279681089128
3271.0663734634663,0.00015130131805267432
3271.6001080847727,0.0001517549544506171
3272.133886413879,0.00014997519512562047
3272.6677084505995,0.0001470602143172333
3273.2015741952,0.00014173375057975162
3273.7354836474974,0.00013428830606334945
3274.269436807758,0.0001265232077565896
3274.8034336760225,0.00012022954309848778
3275.3374742521046,0.00011401973033226723
3275.8715585362716,0.000109361716925971
3276.405686528339,0.00010571701442047507
3276.939858228348,0.00010137614746149077
3277.4740736367908,9.68044178831418e-05
3278.008332753029,9.45027608498583e-05
3278.5426355777845,9.351491714497199e-05
3279.076982110643,9.27294340929723e-05
3279.611372351874,9.253326368676775e-05
3280.14580630129,9.360747657760607e-05
3280.6802839589327,9.430879614687795e-05
3281.2148053252968,9.27362049119403e-05
3281.7493703999694,9.015031856821432e-05
3282.2839791829897,8.841696594270867e-05
3282.8186316746283,8.668993247096441e-05
3283.3533278746972,8.367635220442352e-05
3283.88806778369,7.844953698218044e-05
3284.422851401197,7.486668978344939e-05
3284.95767872703,7.220041819199008e-05
3285.4925497621375,6.954654156686301e-05
3286.0274645056525,6.646870845967341e-05
3286.5624229580726,6.450232934202978e-05
3287.0974251194334,6.207756016614057e-05
3287.632470989326,5.873834484992591e-05
3288.167560568472,5.650333695905842e-05
3288.7026938566823,5.564192432653508e-05
3289.237870853546,5.283647167055643e-05
3289.7730915597854,5.2159809644641675e-05
3290.308355974986,5.365406905445644e-05
3290.8436640994173,5.6406789387324565e-05
3291.37901593289,5.924924508167696e-05
3291.914411475449,6.091774066107301e-05
3292.449850727586,6.084117855803813e-05
3292.985333688889,6.0613337023947775e-05
3293.520860359399,6.08583752626075e-05
3294.0564307396116,6.083711928099334e-05
3294.5920448288844,6.062093684761897e-05
3295.1277026279417,6.0123526150430536e-05
3295.6634041363686,5.727681237591929e-05
3296.1991493542077,5.590935218032764e-05
3296.7349382817247,5.527363896466507e-05
3297.270770918735,5.547076991512613e-05
3297.806647265733,5.483128601559087e-05
3298.3425673223055,5.282300196578709e-05
3298.878531088493,4.987110291904945e-05
3299.4145385645643,4.635033183429462e-05
3299.9505897503323,4.41345535048798e-05
3300.486684646293,4.456045594487571e-05
3301.0228232520312,4.65276541985923e-05
3301.5590055675902,4.936490936507448e-05
3302.095231593236,5.1632918508540984e-05
3302.631501328784,5.2316653020396965e-05
3303.167814774728,5.109126943025308e-05
3303.7041719306544,5.0945320838353167e-05
3304.240572796605,5.295141911234171e-05
3304.7770173728477,5.5600857945844464e-05
3305.3135056594238,5.769300971689884e-05
3305.850037656146,5.992202732591752e-05
3306.386613363282,6.246153622569563e-05
3306.9232327806462,6.679871325505897e-05
3307.459895908507,7.117877932384293e-05
3307.9966027469045,7.743039887251536e-05
3308.5333532954246,8.200735800250758e-05
3309.0701475547926,8.441707159411363e-05
3309.606985524592,8.702818774779108e-05
3310.1438672053187,9.211091321215035e-05
3310.6807925963317,9.70869570797702e-05
3311.2177616981285,0.00010075291045347372
3311.754774510747,0.00010516710680899838
3312.291831034003,0.0001106143037074234
3312.828931268391,0.00011601271026859536
3313.3660752132682,0.00012027334703105177
3313.9032628691343,0.00012502505671228926
3314.440494236026,0.00013068932777761472
3314.977769313988,0.0001362214041893046
3315.5150881028303,0.00014069766634909562
3316.0524506028223,0.00014515343223016791
3316.589856813778,0.00014987437081029535
3317.127306735965,0.00015323015615647083
3317.664800369426,0.00015676761064685745
3318.2023377137425,0.0001617119982948472
3318.7399187696437,0.00016650542901831722
3319.277543536938,0.0001678971711887535
3319.8152120154423,0.00016817515374009946
3320.352924205422,0.0001678140681410724
3320.8906801064654,0.0001678063596783018
3321.428479719523,0.00016700726130245246
3321.966323043722,0.00016749756191559954
3322.504210079564,0.000170089824969532
3323.0421408270868,0.00017631300567966026
3323.5801152861022,0.0001868466844426779
3324.1181334568823,0.00020152653468920523
3324.6561953394657,0.0002204843010128345
3325.1943009336655,0.0002417003814948947
3325.7324502397514,0.0002628877300847812
3326.270643257536,0.0002831969401766033
3326.8088799872876,0.0003051154804287598
3327.347160429046,0.00032432227556047357
3327.8854845826263,0.00033964749502594195
3328.4238524485254,0.0003508784690053489
3328.9622640260986,0.0003563044567517187
3329.500719315843,0.00035528904099887666
3330.039218318028,0.00034953043607633105
3330.5777610320115,0.0003421443098789641
3331.1163474582863,0.0003353059961395168
3331.6549775968974,0.00033262492072522545
3332.193651447657,0.00033706859374545904
3332.7323690108324,0.00035076878150604716
3333.2711302864673,0.0003751973989513177
3333.8099352743707,0.0004102968295172898
3334.3487839748145,0.0004561188863752274
3334.8876763878375,0.0005104751467092491
3335.426612513254,0.0005669405670507486
3335.9655923513324,0.0006190274373635099
3336.504615901885,0.0006613509062641873
3337.04368316541,0.000692838405476484
3337.582794141262,0.0007140741781797548
3338.121948830169,0.0007185891493836971
3338.6611472317127,0.0007058882607986871
3339.2003893461647,0.0006765611706181651
3339.7396751733354,0.0006336927209419085
3340.2790047134954,0.0005813246152741037
3340.8183779666856,0.0005242023567177886
