5412.812576108018,6.023994532107348e-06
5413.501286313114,7.255592378153206e-06
5414.1900405173765,9.2973402128893e-06
5414.878838719833,1.1547147993036942e-05
5415.567680921187,1.1644085709291541e-05
5416.256567121478,1.2918561170565593e-05
5416.945497320406,1.2116725988265419e-05
5417.6344715183395,1.0813097567913999e-05
5418.323489714977,8.579743991973601e-06
5419.012551910696,6.961889139597125e-06
5419.7016581055295,6.83031046818869e-06
5420.390808298836,8.691382081053545e-06
5421.08000249167,1.1100123976625204e-05
5421.769240683387,9.53139152931909e-06
5422.45852287402,1.166986379724544e-05
5423.147849063947,1.8822985258937252e-05
5423.8372192528695,2.66613669602314e-05
5424.526633441152,2.9051890058533766e-05
5425.216091628836,2.9019753855721877e-05
5425.905593815617,3.083773795608408e-05
5426.595140001531,3.360980082941615e-05
5427.2847301869515,3.6986194083059866e-05
5427.974364371579,4.003390430314692e-05
5428.664042555783,4.407787737984681e-05
5429.353764739603,4.456391636111143e-05
5430.0435309227305,4.5905701088768964e-05
5430.733341105204,4.333591120094983e-05
5431.42319528774,3.646791029676096e-05
5432.1130934693565,3.305907733383853e-05
5432.803035650764,3.213758528769901e-05
5433.493021831997,3.386535479709844e-05
5434.183052012758,3.0636492651856494e-05
5434.873126193417,2.5859529945254618e-05
5435.563244373671,2.21259021016498e-05
5436.253406553898,1.904150679256989e-05
5436.94361273379,1.9257760622199975e-05
5437.6338629137235,1.9108605117318257e-05
5438.324157093396,1.929778834924614e-05
5439.014495273184,2.0783193464823694e-05
5439.704877452781,2.322410331993177e-05
5440.39530363256,2.2797433598580352e-05
5441.085773812221,2.5724574175502177e-05
5441.77628799214,3.0087215448128456e-05
5442.466846172348,3.377148878433232e-05
5443.157448352544,3.5610805436367795e-05
5443.848094532765,3.6932681069427666e-05
5444.538784713382,3.710563059944499e-05
5445.229518894433,3.816810547023335e-05
5445.920297075617,4.673063449754858e-05
5446.611119256964,5.326177818998679e-05
5447.301985439192,5.8024338871419795e-05
5447.992895621321,5.972303800778659e-05
5448.683849804397,6.401384093034176e-05
5449.374847987444,7.070529063342346e-05
5450.065890171515,7.397426487221626e-05
5450.756976355627,8.022323480407764e-05
5451.448106540829,8.340849610595573e-05
5452.139280726145,8.30215941983917e-05
5452.830498912288,7.470829681677521e-05
5453.52176109929,6.630439198511678e-05
5454.213067287192,5.63978515220922e-05
5454.904417475688,5.2003319270544915e-05
5455.59581166481,4.4185867110775724e-05
5456.287249854938,3.5472297394674894e-05
5456.978732046104,2.9663694607514702e-05
5457.67025823801,2.368808026538027e-05
5458.361828431023,1.9905099854286264e-05
5459.053442624846,2.000734730322683e-05
5459.7451008198495,2.2544568133911186e-05
5460.436803015732,2.5788074252056246e-05
5461.128549212868,3.020931090376706e-05
5461.820339410952,3.0657689291254406e-05
5462.512173610368,3.638606178372668e-05
5463.204051811137,4.386211726068987e-05
5463.895974012967,4.5834858543613564e-05
5464.587940215889,4.683802813539532e-05
5465.279950420276,4.6945616488146406e-05
5465.972004625829,4.5097864363336276e-05
5466.664102833258,4.106011683764244e-05
5467.356245041584,4.150754258650185e-05
5468.048431251519,4.069127190890359e-05
5468.7406614631,4.03400239223739e-05
5469.432935676364,3.999831547630787e-05
5470.125253890664,3.804364749572986e-05
5470.817616107058,3.55791629549102e-05
5471.510022324899,3.3190165108311164e-05
5472.202472544223,3.070375840308587e-05
5472.894966765409,3.144945526208673e-05
5473.587504988488,2.902035266853271e-05
5474.28008721316,2.8356718547809436e-05
5474.972713439798,2.682909315375802e-05
5475.665383668097,2.4974858090532307e-05
5476.358097898438,2.773626619563865e-05
5477.050856130509,2.9985074201224844e-05
5477.743658364351,2.7232067602814774e-05
5478.436504600676,2.6626970851526202e-05
5479.129394838842,3.0157262958479765e-05
5479.822329078885,3.2052824609218904e-05
5480.515307321177,3.1731032851722256e-05
5481.208329565759,3.260580084922643e-05
5481.901395812321,3.097454752572294e-05
5482.594506061244,2.8273437329967516e-05
5483.287660312223,2.7633894454083802e-05
5483.980858565631,2.5870896826295794e-05
5484.674100821503,2.3746330640218878e-05
5485.367387079535,2.1186866315148646e-05
5486.060717339767,2.1303460321509198e-05
5486.754091602569,2.3847403255482704e-05
5487.4475098679795,2.575141647677596e-05
5488.140972135695,3.0022303291851904e-05
5488.834478406088,3.532393445674779e-05
5489.528028678516,4.004113476974984e-05
5490.221622954036,4.2045929043668664e-05
5490.915261232003,4.4385693419630854e-05
5491.6089435127915,4.852458671032743e-05
5492.302669796436,5.420123419339102e-05
5492.996440082633,6.0554595389444307e-05
5493.690254371761,6.42004200706312e-05
5494.384112663513,6.430250327332707e-05
5495.078014958263,6.173776159869907e-05
5495.771961255712,5.990832875906813e-05
5496.465951556231,6.103942150471353e-05
5497.159985859516,6.285619336111008e-05
5497.854064165946,6.464599430830086e-05
5498.548186475552,6.085448044178295e-05
5499.242352788031,5.5144027888987255e-05
5499.936563103764,5.363055075453424e-05
5500.630817422437,4.512380475066223e-05
5501.325115744432,3.928430286885264e-05
5502.019458069105,3.346249746063516e-05
5502.713844397508,2.9092357723483504e-05
5503.408274729343,2.1270534002558526e-05
5504.1027490642955,1.6765986854024777e-05
5504.797267402752,1.4845016763469615e-05
5505.491829744403,1.5021416240227768e-05
5506.186436089281,1.3371780380476392e-05
5506.881086438106,1.377257089975609e-05
5507.575780790233,1.129605584261084e-05
5508.2705191457,9.327530030583451e-06
5508.965301504875,9.740882425554146e-06
5509.660127867802,9.789744776535009e-06
5510.35499823417,1.0967442128918477e-05
5511.049912604361,1.4133336837756684e-05
5511.7448709780665,1.6341048864741424e-05
5512.43987335566,1.5807791952042207e-05
5513.1349197368445,1.3707659957241434e-05
5513.83001012233,1.4102166877075689e-05
5514.525144511132,1.5370076535541658e-05
5515.220322903969,2.182571613437582e-05
5515.915545300532,2.515889809345306e-05
5516.610811701544,2.5184149600991254e-05
5517.306122106356,2.302819817387236e-05
5518.001476515003,2.2180001229015043e-05
5518.69687492786,2.0976359784167547e-05
5519.392317344968,2.089671950547573e-05
5520.087803766016,2.4211209426564885e-05
5520.783334191385,2.298766130268465e-05
5521.478908620767,1.8753939228422882e-05
5522.174527054539,1.806281856064659e-05
5522.870189492737,1.753859123492699e-05
5523.565895935058,1.3714902072173538e-05
5524.261646381531,1.806641972286686e-05
5524.957440832884,2.2919016105867222e-05
5525.653279288457,2.552791718480776e-05
5526.349161748299,2.717635681641199e-05
5527.045088212437,2.89513899424189e-05
5527.741058681594,3.290569140397431e-05
5528.43707315512,3.831591220863183e-05
5529.133131633391,3.981214007269022e-05
5529.829234116105,4.054109694303173e-05
5530.525380603636,4.125240673514095e-05
5531.221571096023,4.041139030520944e-05
5531.917805592957,3.664234497468546e-05
5532.614084094476,3.3456363008325025e-05
5533.3104066012975,3.404223536990157e-05
5534.006773112429,3.186472268368769e-05
5534.703183628937,2.384043692381842e-05
5535.399638150169,2.4512541671867213e-05
5536.096136676166,2.574067167752311e-05
5536.792679207641,2.6079097842168702e-05
5537.4892657436085,2.534561664830175e-05
5538.185896285128,2.2648432192609813e-05
5538.88257083121,1.824783044123384e-05
5539.579289382917,1.528113860063489e-05
5540.276051939596,1.2801416101924999e-05
5540.972858501289,1.6109493198985183e-05
5541.669709068711,2.0141971379296717e-05
5542.366603641217,2.4059567387453957e-05
5543.063542218841,2.8622832678661944e-05
5543.760524801959,3.447247946022527e-05
5544.457551390609,3.6764727046780164e-05
5545.154621984481,3.2645038432660114e-05
5545.8517365839625,2.902229660416377e-05
5546.548895188736,2.8496157335104143e-05
5547.246097799182,3.3739529411515864e-05
5547.943344415341,3.428464442609309e-05
5548.6406350369,3.303747013370518e-05
5549.3379696642405,3.1396741051198076e-05
5550.035348297056,2.6512620891402273e-05
5550.732770935721,1.792639138647079e-05
5551.430237579936,1.120274099184903e-05
5552.127748230415,2.628781466319709e-06
5552.825302886165,0.0
5553.5229015482555,1.9289144769536205e-06
5554.220544216035,5.6249465802530275e-06
5554.918230889537,1.1398810532377034e-05
5555.615961569483,1.4346032623712769e-05
5556.3137362548805,1.5473292913434294e-05
5557.011554946795,2.1514058631701088e-05
5557.709417644575,2.8060939307132152e-05
5558.407324348255,2.977746405816619e-05
5559.105275058217,3.022000637749634e-05
5559.803269774494,3.423670648334258e-05
5560.5013084971215,3.764690082479418e-05
5561.199391225795,3.9390257396708454e-05
5561.897517960548,3.80096993894052e-05
5562.595688701759,3.703147061469791e-05
5563.293903449466,3.720235195676754e-05
5563.992162203355,3.2203183780719575e-05
5564.690464963811,2.5085391261817492e-05
5565.388811730871,2.413503534101833e-05
5566.087202504221,2.2935211970912238e-05
5566.785637284243,2.1436988449333793e-05
5567.484116070632,1.9472527954251483e-05
5568.182638863764,1.7623492289107252e-05
5568.881205663674,1.6585592614193403e-05
5569.579816470056,1.639468881748467e-05
5570.278471283286,1.571361801351532e-05
5570.977170103407,2.0045440478847094e-05
5571.675912930103,2.5025660910004277e-05
5572.374699763413,2.4067424572020267e-05
5573.0735306040615,2.6244290972505884e-05
5573.772405451396,2.9598625153727e-05
5574.471324305449,2.9931095613318758e-05
5575.170287166601,2.8052397775652926e-05
5575.869294034894,2.9880408912591696e-05
5576.5683449100125,3.2046904206684866e-05
5577.2674397923365,3.242610253114861e-05
5577.96657868156,2.568770772898309e-05
5578.665761578403,2.459990300032054e-05
5579.364988481878,2.2306776731629877e-05
5580.064259393043,2.0110408551425064e-05
5580.76357431125,1.4680866567346658e-05
5581.462933236878,8.5982812682807e-06
5582.162336169619,7.1072334113015925e-06
5582.86178310985,8.17411885393072e-06
5583.56127405727,7.808731352579589e-06
5584.260809012593,5.530221288106367e-06
5584.960387974829,6.3605127054531365e-06
5585.660010945044,9.902585542537506e-06
5586.3596779225845,1.1953848411941587e-05
5587.059388907488,1.7408448642847512e-05
5587.759143900478,1.7971723994313036e-05
5588.4589429005555,1.8904900800474496e-05
5589.158785908448,2.2025662555344254e-05
5589.85867292419,2.93342262250741e-05
5590.558603947815,3.630743742426172e-05
5591.258578979014,3.846849253715197e-05
5591.95859801817,3.984308603785718e-05
5592.658661065318,4.303960495633351e-05
5593.358768120148,4.22892649580204e-05
5594.058919183044,4.132453846156133e-05
5594.75911425369,3.8506071477549194e-05
5595.459353332816,3.365258457332083e-05
5596.159636419423,3.075661098416533e-05
5596.859963514579,2.8348911491684803e-05
5597.560334617632,2.4759978372694104e-05
5598.260749728615,2.4544080047422627e-05
5598.961208847915,2.2992783976855127e-05
5599.661711975559,2.434752550197969e-05
5600.362259111589,2.467024721024641e-05
5601.062850255692,2.1399084586107683e-05
5601.763485407906,1.4642855847664405e-05
5602.464164568609,1.5621673337911478e-05
5603.164887737839,1.7998701131131004e-05
5603.865654915634,2.0371630076223047e-05
5604.566466101678,2.6278020663934476e-05
5605.267321296355,2.8244429575519077e-05
5605.968220499357,2.9986557827484946e-05
5606.669163711407,2.9235407656306315e-05
5607.370150931512,3.051746152630515e-05
5608.071182160733,3.119376346197168e-05
5608.772257398422,3.314414124438715e-05
5609.473376644615,3.3848206642718316e-05
5610.174539900033,3.2981696481598884e-05
5610.875747164025,3.6888286015646534e-05
5611.576998436627,4.415659014701481e-05
5612.278293718561,4.6373205398681304e-05
5612.979633008833,4.497376026806136e-05
5613.681016308512,4.2835820126034344e-05
5614.382443616595,3.922922051583449e-05
5615.083914934154,3.2754482094088817e-05
5615.785430260884,2.6970924697894198e-05
5616.486989596472,2.7989045812837955e-05
5617.188592940955,2.6180530731897012e-05
5617.890240295053,2.2425772128406324e-05
5618.591931658121,2.0917774455636868e-05
5619.293667030191,1.154080326725851e-05
5619.995446411639,2.7588238469845857e-06
5620.6972698025065,0.0
5621.399137202825,0.0
5622.101048612289,6.968407049648463e-07
5622.80300403128,7.760824193415887e-06
5623.505003459482,1.3650153496372627e-05
5624.2070468972815,1.7841676490193372e-05
5624.909134344712,2.509161122906358e-05
5625.611265801463,3.15091468452727e-05
5626.313441267917,3.511929200285805e-05
5627.015660743764,4.188279543313087e-05
5627.717924229732,4.5359659332060856e-05
5628.420231725162,4.8644366744228957e-05
5629.122583230094,5.173271796166643e-05
5629.8249787452505,5.536293543785255e-05
5630.527418269633,5.980714188537211e-05
5631.229901804311,5.8592450519704514e-05
5631.932429348636,5.387134041448459e-05
5632.635000902984,5.005977926646598e-05
5633.3376164670435,4.908401707953562e-05
5634.040276041542,4.790059910458853e-05
5634.742979625484,4.761369275193546e-05
5635.445727219935,4.636846619521667e-05
5636.148518824243,5.000946004511526e-05
5636.851354438788,5.342728343636086e-05
5637.554234063259,5.351755219454724e-05
5638.257157698041,5.156695363975962e-05
5638.9601253431665,4.54774006460654e-05
5639.663136998326,4.3638787111309525e-05
5640.366192663902,4.352967303405347e-05
5641.069292339584,3.777336189763217e-05
5641.772436025754,3.1786582857600695e-05
5642.475623722443,2.5608745524487626e-05
5643.178855429693,2.0494555681547418e-05
5643.8821311471875,1.6137255555077356e-05
5644.585450875316,1.1305882963149488e-05
5645.288814614108,8.197536340279272e-06
5645.992222363257,8.913946988352572e-06
5646.69567412314,1.262793552559453e-05
5647.399169893796,1.8108884835070143e-05
5648.102709674915,1.648329545919729e-05
5648.806293466874,1.7784713379489153e-05
5649.50992126937,1.960926507097429e-05
5650.21359308278,2.297897978854216e-05
5650.917308907137,2.5897761552917556e-05
5651.621068742485,2.6289542506864253e-05
5652.32487258816,2.4568147909345842e-05
5653.028720445241,2.0960338987281434e-05
5653.732612313411,2.3186461765366407e-05
5654.436548192364,2.5325342949081347e-05
5655.140528082484,2.4390393870312334e-05
5655.8445519834595,2.7562057901554365e-05
5656.548619895668,2.9235478421475444e-05
5657.252731819149,2.6805990702308708e-05
5657.956887753936,2.44581831414889e-05
5658.6610876997165,2.890185631609867e-05
5659.365331656879,3.429902407537379e-05
5660.06961962511,3.951133508644307e-05
5660.773951604788,4.2356803247684816e-05
5661.478327595953,4.14008399069599e-05
5662.1827475986365,4.411922459685313e-05
5662.887211612532,4.828163874682664e-05
5663.59171963802,4.9886874984932636e-05
5664.296271674789,5.3628519880438885e-05
5665.000867723223,5.476003195176935e-05
5665.705507783008,5.090213230619794e-05
5666.410191854872,5.11873265956266e-05
5667.114919938164,5.403220382791417e-05
5667.81969203326,6.100816397983839e-05
5668.524508139853,6.734811500610075e-05
5669.22936825867,7.17850935505354e-05
5669.934272388705,7.46538030921931e-05
5670.639220531038,7.199954439436319e-05
5671.344212685008,6.751156452350119e-05
5672.049248850994,6.485748988637141e-05
5672.75432902904,6.497427001316216e-05
5673.45945321883,6.152210695289138e-05
5674.164621420747,6.147392866498732e-05
5674.86983363448,6.23508006564399e-05
5675.575089860755,6.313687456265046e-05
5676.280390098919,6.686085128932001e-05
5676.9857343490075,6.771963213392296e-05
5677.6911226114025,6.533912570923232e-05
5678.396554886136,6.591823949341624e-05
5679.102031172899,6.431348548478512e-05
5679.807551472423,6.405025255930681e-05
5680.513115784047,6.81220088623149e-05
5681.218724107805,7.251938941784579e-05
5681.924376444434,7.617226084202822e-05
5682.630072793267,7.892968597053011e-05
5683.3358131543455,7.710770014290671e-05
5684.041597528396,7.557610215943943e-05
5684.747425914761,7.531957207199057e-05
5685.453298313824,7.653039312638953e-05
5686.159214725273,7.46868604037168e-05
5686.865175149492,7.3960604570282e-05
5687.5711795865145,7.641921602492001e-05
5688.277228036378,7.931198589182738e-05
5688.983320498768,8.250451720824316e-05
5689.6894569740725,8.40948406126142e-05
5690.395637461974,8.537228170941816e-05
5691.101861962861,8.620555881396616e-05
5691.808130476765,8.540718387492695e-05
5692.514443003375,8.95269638078179e-05
5693.22079954342,9.07266528924114e-05
5693.927200096247,8.988100332966596e-05
5694.633644661889,9.111737201328433e-05
5695.340133241069,9.407955084713275e-05
5696.046665833139,9.758365664869751e-05
5696.753242438127,0.00010043637706526027
5697.459863056768,0.00010107877569255744
5698.166527688397,0.00010336576629712329
5698.873236333405,0.00010743532441432383
5699.579988991473,0.00010932575742694799
5700.286785663337,0.00010830149159996915
5700.9936263479885,0.00011089034090042732
5701.700511046502,0.0001123076617663811
5702.407439758225,0.00010882338767725057
5703.114412483532,0.00010910095587739711
5703.82142922212,0.00011087957844218551
5704.528489974714,0.00011164861421788882
5705.235594740656,0.00011172780068087202
5705.9427435199805,0.00011452744182553244
5706.649936313424,0.00011419587515394793
5707.357173120318,0.00011259365373739824
5708.064453941052,0.00011035840053680202
5708.7717787753145,0.00011165985880534099
5709.4791476238315,0.00011280327084783301
5710.186560485949,0.00011685280874821721
5710.894017361697,0.00012196716557640863
5711.601518251464,0.00013035412997693523
5712.309063155629,0.00014268863931249604
5713.016652073187,0.00016110332745972362
5713.724285005219,0.00017869065281681884
5714.43196195106,0.00019587678171156643
5715.139682911095,0.0002134340113560845
5715.847447885013,0.00022707205975487245
5716.555256873199,0.0002385496513083967
5717.263109875686,0.0002517674274023398
5717.971006892164,0.0002644991204530311
5718.678947923363,0.0002740431995037075
5719.386932968622,0.0002798141562004421
5720.094962027979,0.0002779321558445729
5720.803035102161,0.00026768258956672247
5721.511152190513,0.00025792854030593453
5722.219313293415,0.0002462617002961758
5722.927518410559,0.000231732160658386
5723.635767542669,0.00021532888786914947
5724.3440606890945,0.00020156321210654043
5725.052397849863,0.00019019382951621978
5725.760779025712,0.00018336697183877175
5726.469204215977,0.00017585176337534116
5727.1776734210425,0.000168774155462667
5727.886186640597,0.00016275720046354615
5728.594743875022,0.00016046793780864898
5729.3033451243555,0.00015868113207979473
5730.011990388287,0.0001574742733279519
5730.720679667546,0.0001626483810046042
5731.429412961471,0.00017774137376571616
5732.138190270445,0.0001995359121978491
5732.847011594156,0.00022671157758381004
5733.555876932993,0.0002547645292910582
5734.264786286984,0.0002844755994356451
5734.973739656173,0.00031955705406866924
5735.682737040237,0.0003570943273565966
5736.391778439569,0.0003904450482186182
5737.100863854202,0.00041723829374254126
5737.809993284169,0.0004382442758289859
5738.51916672916,0.0004520239515807268
5739.228384189558,0.00045923083282471363
5739.937645665052,0.00045693485064677734
5740.646951156021,0.0004430802129702552
5741.356300662506,0.00042158535767829023
5742.06569418454,0.0003926280674916875
5742.775131722159,0.0003559088011524975
5743.484613275054,0.0003142617223455721
5744.1941388436035,0.00027334993255235103
5744.903708427845,0.00023963993644950617
5745.613322027469,0.00021288399954325416
5746.322979642853,0.00018837841279991326
5747.032681274038,0.00016793447120867474
5747.742426920708,0.00014925911672547185
5748.4522165836,0.00013748108172818496
5749.162050262048,0.00013288785495552496
5749.87192795609,0.00012993587536720184
5750.581849666458,0.00012920000932252606
5751.291815392491,0.00013406539119017267
5752.001825134573,0.00013955645857533273
5752.711878892736,0.0001462009568491051
5753.421976666329,0.0001534424454308753
5754.132118456425,0.00015880751494484874
5754.842304262707,0.00016305767210418547
5755.552534085221,0.0001680223892504758
5756.262807923648,0.00016982132388163276
5756.9731257783715,0.00016705690497473356
5757.683487649435,0.0001660405065791461
5758.393893536512,0.00016616590663731087
5759.104343440001,0.00016955343166492312
5759.814837359931,0.00017128106979365915
5760.5253752963345,0.0001683510905441013
5761.235957248902,0.00016076357027702752
5761.9465832180185,0.00015439416668458708
5762.65725320372,0.00015079345212220245
5763.36796720604,0.00014567209814526363
5764.0787252246655,0.00013942441012728407
5764.789527259982,0.00013950718423216536
5765.500373312024,0.0001409519748175926
5766.211263380481,0.00014008973613402457
5766.922197465736,0.000137023397799096
5767.633175567825,0.0001346273513224718
5768.34419768678,0.0001298825294331049
5769.0552638222925,0.0001276206673114588
5769.766373974744,0.00012818670295685583
5770.477528144174,0.00012371977839661794
5771.188726330614,0.00012072861867983814
5771.899968533752,0.00012440027410355446
5772.611254753976,0.0001309912492400266
5773.322584991316,0.00013605389924242536
5774.03395924581,0.00013512784999496883
5774.745377517147,0.00013595123746688254
5775.456839805708,0.0001380952677141828
5776.16834611153,0.00014397432286277593
5776.8798964343005,0.0001488772162216737
5777.591490774754,0.0001540095758719258
5778.303129132224,0.0001586289266251062
5779.01481150675,0.00016873565920724523
5779.726537898715,0.00017320518729944037
5780.438308308503,0.00017513739397275894
5781.1501227354565,0.00017632244490545395
5781.861981179607,0.00017899290612975732
5782.573883641689,0.00017531306225180806
5783.285830121036,0.00017334177758830812
5783.997820618039,0.0001743993016938119
5784.709855132728,0.0001748356172632232
5785.4219336647975,0.00017647726142565114
5786.1340562149735,0.0001766931821432628
5786.846222782248,0.00017531281043447355
5787.558433367704,0.0001755143748461674
5788.270687971026,0.00017648122086771827
5788.982986591901,0.0001806696665337962
5789.695329230719,0.00018604588733728367
5790.407715887158,0.00019126797105524694
5791.120146561957,0.0001965206352881046
5791.832621254454,0.00020115583502216478
5792.545139964682,0.00020561638605715694
5793.257702693377,0.00021215259985821086
5793.970309440225,0.00021405384778137005
5794.682960204911,0.00021699177597515589
5795.395654987821,0.0002222776106388851
5796.1083937886415,0.0002308642782125583
5796.821176608108,0.00023364218408658657
5797.534003445554,0.00023783865821714388
5798.246874301369,0.00024471133973226597
5798.959789175584,0.00024838778970881866
5799.672748067887,0.0002515579024974697
5800.385750979014,0.0002568128330423661
5801.098797908301,0.0002634745866068567
5801.811888855784,0.00026892010928542464
5802.525023822195,0.00027266399805521175
5803.238202806874,0.00027746125142898414
5803.951425810204,0.00027990253952486614
5804.664692831872,0.00028022437291568003
5805.378003872617,0.0002840345690861438
5806.091358931768,0.00028696109281842804
5806.804758009713,0.00029173518637111765
5807.518201106488,0.0002956475796516878
5808.231688221778,0.00030116646960298737
5808.945219356323,0.000307269443868909
5809.658794509453,0.00031203745055655
5810.372413681556,0.00031818675567502926
5811.08607687232,0.00032034070096324205
5811.7997840824755,0.0003211606077323384
5812.51353531136,0.000319452995044759
5813.227330559363,0.0003188249304868697
5813.941169826165,0.00032256384561375035
5814.655053112504,0.00032523480435978124
5815.368980417714,0.0003299806775809204
5816.082951742185,0.00033741779449369773
5816.796967085948,0.00034838340740266945
5817.511026448691,0.0003579921380007994
5818.225129830799,0.0003630069271311205
5818.939277232307,0.00036719261383902515
5819.653468653253,0.0003700457391742976
5820.367704093322,0.00036965623073396427
5821.0819835528955,0.00036622794193326864
5821.796307032365,0.0003587354328142851
5822.51067453071,0.0003482920462645733
5823.225086049023,0.0003320268424751937
5823.939541586636,0.0003144325193001739
5824.654041144285,0.00029509532656983806
5825.368584721306,0.0002739807459923243
5826.083172317731,0.00024974745886670085
5826.797803934303,0.00022877522660222428
5827.512479570351,0.00021816204615280046
5828.227199226263,0.00021009714991200866
5828.941962902077,0.00020549577627456179
5829.656770597473,0.00020530859374753713
5830.371622312844,0.00020542995516125334
5831.086518048221,0.00020739331677098886
5831.80145780364,0.00020792076730937847
5832.516441579137,0.00020910595507043868
5833.231469374399,0.00020744174704110383
5833.946541190161,0.00020113923164936405
5834.661657025756,0.000194495043729267
5835.37681688122,0.00018562716004421722
5836.092020757295,0.00017715477439728298
5836.80726865331,0.00016960595455527445
5837.522560569652,0.00016090113645496768
5838.23789650636,0.00015586368411066626
5838.953276463466,0.00014993792359026774
5839.668700440656,0.00014482175102594052
5840.384168438666,0.00014270354238690106
5841.099680456833,0.00014271902221036368
5841.81523649519,0.00014354717929831033
5842.530836554479,0.00014293775709110022
5843.246480634025,0.00013945595359372818
5843.962168734222,0.00013310533050929965
5844.677900855105,0.00013018441377869643
5845.393676996709,0.00013283566251445433
5846.1094971587145,0.0001315801204343501
5846.825361341513,0.0001308322708002798
5847.5412695451405,0.00012560844738952672
5848.257221769628,0.00011882986291329878
5848.973218015016,0.00011202987207578997
5849.689258280984,0.00010776364622651718
5850.405342567928,0.0001020285415606005
5851.121470875872,9.863569784862811e-05
5851.83764320486,9.684974376465523e-05
5852.553859554921,0.00010196454319631485
5853.270119925748,0.0001050355187713535
5853.98642431772,0.00010524472682755766
5854.702772730877,0.00010604002937083762
5855.419165165256,0.0001050210392228514
5856.1356016205345,0.00010500194456418298
5856.852082097105,0.00010422648799051043
5857.568606595002,9.901752569570003e-05
5858.285175114262,9.606006005250599e-05
5859.001787654919,9.833334385210493e-05
5859.718444216659,9.834854625081115e-05
5860.43514480022,9.513307938347339e-05
5861.151889404934,9.418240916072459e-05
5861.868678030835,9.067751326555172e-05
5862.585510678665,8.44420420681371e-05
5863.302387348108,8.011731404569192e-05
5864.019308038845,8.077119514217664e-05
5864.736272751265,8.127207507663702e-05
5865.453281485406,8.338836278682335e-05
5866.170334240947,8.537651947330904e-05
5866.887431018632,9.168923083891514e-05
5867.604571817789,9.626724504357825e-05
5868.321756638808,9.95453845100766e-05
5869.038985481372,0.00010045874041381269
5869.75625834622,0.00010422469877767342
5870.47357523269,0.00010869481824660871
5871.190936141157,0.0001119505362216573
5871.908341071667,0.00011338192076857562
5872.625790024252,0.00011684641878995288
5873.343282998948,0.00012241815473337027
5874.06081999544,0.00012442922396667746
5874.778401014112,0.00012704084744540362
5875.496026055002,0.0001287857002716014
5876.213695118148,0.00012497093220965983
5876.931408203582,0.00011990807333267425
5877.649165310989,0.00012137583763848834
5878.366966441108,0.00012267396689816059
5879.084811593271,0.00012001488355299187
5879.8027007675155,0.00011521342258574755
5880.52063396458,0.00011265937657984171
5881.238611184148,0.000112837143428501
5881.95663242555,0.0001138297950275872
5882.674697689879,0.00011291862833156488
5883.392806976816,0.00011121359982254463
5884.110960286403,0.00011145206445503773
5884.829157618318,0.00011188642467290553
5885.547398973302,0.00011214641281595035
5886.2656843506875,0.00011065258437927191
5886.984013750858,0.00011157038754054672
5887.702387173504,0.00011492277595388468
5888.420804619362,0.0001183202796264337
5889.139266087763,0.0001228935338606661
5889.857771579095,0.00012546826466063705
5890.576321093394,0.00012656136169853977
5891.2949146306955,0.0001281547123448229
5892.013552191034,0.00013408547884512077
5892.732233774095,0.000137531701426045
5893.450959380269,0.0001385166285899132
5894.169729009583,0.00013744426205807188
5894.888542662081,0.0001356668947823681
5895.6074003374415,0.00013095162209421116
5896.3263020364075,0.00012657362917352174
5897.0452477583085,0.00012072355226094816
5897.764237503533,0.00011350438401611336
5898.483271272115,0.00010591821343230632
5899.202349064097,9.980424621971373e-05
5899.921470879504,9.280766288374591e-05
5900.640636718029,8.924606746407153e-05
5901.359846580055,8.534923485106943e-05
5902.079100465617,8.272141231923322e-05
5902.798398374753,8.104127842015077e-05
5903.517740307498,8.17182125472057e-05
5904.237126263532,8.398670972105487e-05
5904.95655624325,8.779208868060412e-05
5905.676030247035,9.043670070637206e-05
5906.39554827422,9.392292232552664e-05
5907.115110324837,9.463307816451333e-05
5907.8347163992785,9.60787056091126e-05
5908.55436649793,9.571820676190052e-05
5909.274060620124,9.62570618582173e-05
5909.993798766249,9.504673586544579e-05
5910.713580936338,9.450183134036529e-05
5911.433407130428,9.436189312971004e-05
5912.1532773482,9.334649713195391e-05
5912.8731915904,9.052369833216816e-05
5913.593149856358,8.846495379592492e-05
5914.313152146455,8.706847943490704e-05
5915.033198460733,8.687160871602138e-05
5915.753288798875,8.323531546760534e-05
5916.473423161618,7.908479608997003e-05
5917.193601548296,7.29118860604887e-05
5917.913823959293,6.884195056965551e-05
5918.634090394652,6.765944034087223e-05
5919.354400854403,6.523434363497717e-05
5920.07475533823,6.181285981189442e-05
5920.795153846874,5.825569413077051e-05
5921.515596379665,5.68801673894952e-05
5922.2360829369945,6.0201564396283664e-05
5922.956613518894,6.343325717030153e-05
5923.677188125402,6.592568268356702e-05
5924.3978067562,6.682943498639901e-05
5925.118469412028,6.872792969592323e-05
5925.83917609222,6.997200280588035e-05
5926.559926797159,7.148432754043082e-05
5927.280721526889,7.144649043260352e-05
5928.001560281432,6.940620756140672e-05
5928.722443060838,6.671721002988756e-05
5929.443369864783,6.33632883727854e-05
5930.164340693655,5.8419886130589625e-05
5930.885355547845,5.042972216321994e-05
5931.606414426683,4.489446689412764e-05
5932.3275173302,4.544857060748602e-05
5933.048664259142,4.808246671054804e-05
