2951.1547444181488,7.115616551878419e-06
2951.6616482444733,9.032186509172743e-06
2952.168595730953,1.1858783465455517e-05
2952.675586876829,1.4150095172816678e-05
2953.1826216826635,1.557863233683681e-05
2953.689700148227,1.5211125697941372e-05
2954.1968222738146,1.3446526646021365e-05
2954.7039880591974,1.3689516238416136e-05
2955.2111975046723,1.7465423419414212e-05
2955.718450609744,2.0751379869163413e-05
2956.2257473749737,2.2142770044882692e-05
2956.7330878003954,2.200246328476346e-05
2957.240471885516,2.3295519092982452e-05
2957.7478996311565,2.3812860173106522e-05
2958.2553710368256,2.4644401902590208e-05
2958.7628861022927,2.5756474423342634e-05
2959.270444828382,2.7239982261684816e-05
2959.7780472143345,2.7157929225381395e-05
2960.285693260978,2.641340987116962e-05
2960.7933829675508,2.6441420016025513e-05
2961.301116334614,2.7232229874840615e-05
2961.8088933619397,3.07745934179786e-05
2962.3167140498244,3.4466479668416543e-05
2962.8245783980365,3.573595626122935e-05
2963.3324864068736,3.5547387247185724e-05
2963.8404380758416,3.4971903109707495e-05
2964.348433405501,3.5223914966691094e-05
2964.856472395886,3.650669069816566e-05
2965.364555046766,3.761804523359393e-05
2965.872681358172,3.7853131912021045e-05
2966.380851330405,3.8133708009970925e-05
2966.8890649632317,3.589371204288784e-05
2967.3973222566856,3.4679270089020374e-05
2967.905623211067,3.3951057156333845e-05
2968.413967826405,3.3969375666502835e-05
2968.9223561022077,3.306701310374596e-05
2969.430788039035,3.069086530613193e-05
2969.939263636658,2.776226290824324e-05
2970.447782895372,2.5664081014820957e-05
2970.95634581521,2.6286231155475954e-05
2971.46495239568,2.85220183221345e-05
2971.973602637341,3.3772715607772916e-05
2972.482296539964,4.109076419901798e-05
2972.991034103846,4.8536414769867185e-05
2973.4998153287547,5.709915912569698e-05
2974.0086402149896,6.455778212218989e-05
2974.5175087620537,7.140381387683612e-05
2975.0264209705115,7.687562368400891e-05
2975.535376840393,8.233601088715352e-05
2976.044376371734,8.645886463443678e-05
2976.553419564039,8.816773885126255e-05
2977.062506417604,8.857249952725665e-05
2977.5716369329925,8.89357895929597e-05
2978.0808111094448,8.727254615369201e-05
2978.590028947521,8.210213988098292e-05
2979.099290447258,7.447589883592708e-05
2979.6085956081574,6.715518723474609e-05
2980.1179444307822,6.058152961219252e-05
2980.627336915167,5.458410607866874e-05
2981.1367730610787,5.008994388644643e-05
2981.646252868551,4.753920679664798e-05
2982.1557763378814,4.533713142721889e-05
2982.665343468841,4.517422639727598e-05
2983.1749542614616,4.60001540216151e-05
2983.684608716041,4.627370743712297e-05
2984.1943068326127,4.471713290960246e-05
2984.7040486109454,4.3997520127121365e-05
2985.2138340510724,4.260631067424601e-05
2985.723663153027,4.0273617701788806e-05
2986.233535917108,3.671829683620945e-05
2986.7434523430825,3.43597222944538e-05
2987.2534124312488,3.51654044093255e-05
2987.7634161813776,3.5565611794980754e-05
2988.2734635935,3.60059589311424e-05
2988.783554667913,3.561490575917735e-05
2989.2936894046557,3.634894042454332e-05
2989.8038678032244,3.7732081485019176e-05
2990.314089864187,3.78191000116171e-05
2990.8243555875765,3.873389850458895e-05
2991.334664972892,4.0538687751874986e-05
2991.8450180209675,4.293315328981537e-05
2992.3554147313043,4.4539254423477364e-05
2992.8658551039343,4.725402069005081e-05
2993.376339138892,4.9666778937540325e-05
2993.8868668364757,5.094993234125175e-05
2994.3974381967196,5.24361067669087e-05
2994.9080532191247,5.3911951777090795e-05
2995.418711904256,5.3041167235666344e-05
2995.929414252148,5.0579055502458916e-05
2996.440160262301,4.8783524289707884e-05
2996.950949935545,5.012911243826913e-05
2997.4617832713843,5.2153761421728945e-05
2997.9726602698497,5.2042205104539676e-05
2998.483580930978,5.1122763981187445e-05
2998.9945452550646,4.947414060667051e-05
2999.5055532418783,4.86820737989344e-05
3000.016604891718,4.8205572228903446e-05
3000.5277002043517,4.745815802871861e-05
3001.03883918008,4.829508901622122e-05
3001.550021818668,4.8191296146222074e-05
3002.06124812015,4.8379128847595244e-05
3002.572518084825,5.0936899061804464e-05
3003.083831712461,5.262992480447886e-05
3003.595189003357,5.4056045657599025e-05
3004.1065899572795,5.496265307457258e-05
3004.6180345742628,5.6287682659107396e-05
3005.1295228546055,5.6883832299121317e-05
3005.6410547980768,5.6447254351500355e-05
3006.1526304049744,5.6233185838330315e-05
3006.664249675066,5.816005143141741e-05
3007.1759126083844,6.190796203073307e-05
3007.6876192052296,6.632500448199708e-05
3008.199369465636,6.948589310970055e-05
3008.711163389102,7.333947855143402e-05
3009.2230009761943,7.624991268811232e-05
3009.7348822269464,7.870006562536692e-05
3010.246807141127,8.165617917662286e-05
3010.7587757187684,8.488787555712546e-05
3011.270787960169,8.868820378621748e-05
3011.7828438650977,9.16762865909899e-05
3012.2949434335865,9.385432968716307e-05
3012.807086666201,9.594077944928576e-05
3013.319273562178,9.550596458052446e-05
3013.831504122081,9.48033792184773e-05
3014.343778345677,9.460549785917113e-05
3014.8560962332667,9.947315709038401e-05
3015.3684577846175,0.00011198675053192073
3015.8808630000294,0.00013329561773406504
3016.393311879267,0.00016528926756050955
3016.9058044223657,0.00020830946620217135
3017.418340629625,0.0002611791647704191
3017.9309205008117,0.00032332892929450827
3018.4435440362236,0.0003896651360586361
3018.9562112356316,0.00045503082590472296
3019.468922099065,0.0005154988610807344
3019.981676626827,0.0005675253935774273
3020.494474818682,0.0006080830162265863
3021.0073166749303,0.0006343914288670951
3021.52020219534,0.0006448067184594103
3022.0331313802094,0.0006394035602837937
3022.5461042293055,0.000618758075891519
3023.059120742663,0.000585107722360881
3023.572180920581,0.0005408312435995744
3024.0852847628253,0.00048773092719946176
3024.5984322696977,0.00043134724657383974
3025.1116234409637,0.00037806548317468523
3025.6248582766566,0.0003295777151416461
3026.138136777344,0.00028738513823559954
3026.6514589422563,0.00025317534466006455
3027.1648247719654,0.0002287572411672175
3027.678234266234,0.00021444670287097328
3028.1916874250965,0.00020787696443448276
3028.7051842488527,0.00020421309983247534
3029.218724737802,0.00020125069399368079
3029.7323088909125,0.000199688551400113
3030.2459367092843,0.00019679691095862638
3030.7596081921483,0.00019406276136659973
3031.273323340074,0.0001902849901255714
3031.7870821533606,0.00018750671274833376
3032.30088463124,0.00018566931685903002
3032.814730774014,0.00018296471441297683
3033.3286205819813,0.00017852731638124848
3033.84255405491,0.00017226383852566085
3034.3565311933667,0.00016649058692822115
3034.8705519965806,0.0001605633363349329
3035.384616464859,0.00015626065480327898
3035.8987245984963,0.0001519884511775717
3036.412876397527,0.00014678950868976393
3036.9270718617195,0.00014119373283843985
3037.441310991372,0.00013769991999144882
3037.9555937859845,0.00013478956014663487
3038.469920246392,0.00013225828405180343
3038.984290371827,0.00012942779408823163
3039.498704163122,0.0001263724675667906
3040.0131616195113,0.00012347011265845928
3040.5276627415606,0.0001209855920850478
3041.042207529305,0.00011878977166990914
3041.556795982241,0.00011657967053992248
3042.0714281012074,0.0001149421631399899
3042.5861038857006,0.0001133989715756568
3043.1008233357534,0.00011007139583683534
3043.615586451668,0.00010498384695585427
3044.1303932332094,0.00010024837354979538
3044.64524368041,9.703508374870691e-05
3045.1601377938405,9.261756323934302e-05
3045.6750755727307,8.954008098989394e-05
3046.1900570176485,8.745861226191975e-05
3046.7050821283588,8.54135989329069e-05
3047.2201509048973,8.394367633337211e-05
3047.735263347831,8.341909676649321e-05
3048.250419456659,8.138465581813914e-05
3048.765619231413,8.024174928635772e-05
3049.2808626721285,7.792040864568745e-05
3049.796149779105,7.541622993627409e-05
3050.311480552377,7.400677818453766e-05
3050.826854991708,7.105456052920091e-05
3051.342273097132,6.676486067288072e-05
3051.857734868684,6.304258931998254e-05
3052.3732403066633,6.040414593470215e-05
3052.888789411374,5.87348521713339e-05
3053.4043821820424,5.559098620128513e-05
3053.9200186189714,5.207091857091549e-05
3054.4356987224614,4.922954973418641e-05
3054.9514224922787,4.707448415065839e-05
3055.4671899287246,4.3904777488236876e-05
3055.9830010318324,4.198314794977959e-05
3056.498855801098,4.1699934098234954e-05
3057.014754237093,4.05200064470836e-05
3057.5306963398484,3.964317021114588e-05
3058.0466821094005,3.9572472785741925e-05
3058.562711545243,3.9909465292146616e-05
3059.0787846479475,4.162439031399005e-05
3059.59490141728,4.268444104272437e-05
3060.11106185354,4.352216026538068e-05
3060.6272659564943,4.406483617220467e-05
3061.1435137267126,4.346480892667248e-05
3061.659805163421,4.159934051421069e-05
3062.176140266923,4.081574198136418e-05
3062.692519037522,4.194580670580031e-05
3063.2089414752486,4.2765230302283145e-05
3063.7254075801366,4.0497587122437394e-05
3064.241917351685,3.7090084997579395e-05
3064.7584707904603,3.282600902033431e-05
3065.2750678962298,2.895104777408073e-05
3065.7917086692937,2.627259773133403e-05
3066.3083931096876,2.5250474933699363e-05
3066.825121216906,2.4651037475288492e-05
3067.3418929917875,2.461512557335639e-05
3067.858708433562,2.5370768940954468e-05
3068.375567542798,2.4376532566466464e-05
3068.8924703195294,2.4154510667096388e-05
3069.4094167635217,2.4897140365654683e-05
3069.9264068750763,2.5160038299089045e-05
3070.4434406539567,2.6522020745905463e-05
3070.960518100197,2.8094209389734686e-05
3071.4776392141002,3.02085180043102e-05
3071.9948039957003,3.0616286750062225e-05
3072.5120124444898,3.2339852879427194e-05
3073.029264561312,3.4035796939130595e-05
3073.54656034539,3.449012611130018e-05
3074.063899797568,3.190273279520418e-05
3074.5812829173383,2.928284232115034e-05
3075.0987097047364,2.772069797881095e-05
3075.6161801597937,2.707266986691897e-05
3076.133694282814,2.7989732095144522e-05
3076.651252073561,2.8400144974462433e-05
3077.168853532606,2.832275510085982e-05
3077.686498659177,2.856107339594928e-05
3078.204187453842,2.8306037163843647e-05
3078.7219199163665,2.865234565018736e-05
3079.2396960470555,2.9022492372740274e-05
3079.75751584594,2.8667718333665308e-05
3080.275379312783,2.819598520580153e-05
3080.7932864476206,2.768009815087614e-05
3081.3112372504856,2.546823100794884e-05
3081.82923172168,2.331801763503197e-05
3082.3472698615046,2.1954638548110916e-05
3082.8653516691884,2.1355569485812434e-05
3083.3834771450324,2.105927317145918e-05
3083.901646289338,2.106848457511208e-05
3084.419859101872,2.0214627871917933e-05
3084.9381155832025,2.0093062257258687e-05
3085.456415732559,2.0416881746951128e-05
3085.9747595505114,2.0881643225482848e-05
3086.4931470368238,2.1904305034309476e-05
3087.011578191799,2.3956841785063413e-05
3087.53005301547,2.7144091521254472e-05
3088.0485715076015,2.993817715643309e-05
3088.567133668226,3.183846038976021e-05
3089.0857394973773,3.352973952223451e-05
3089.6043889953603,3.277846237728405e-05
3090.123082162473,3.234084789061938e-05
3090.6418189979445,3.171273177824218e-05
3091.160599502076,3.121245707204038e-05
3091.67942367517,3.034402351343018e-05
3092.1982915172607,2.971757687726605e-05
3092.717203028112,2.9480572209431804e-05
3093.2361582080257,3.05865853658005e-05
3093.7551570567657,3.033587197487508e-05
3094.2741995743663,2.7991763641216166e-05
3094.793285761132,2.6228320164774535e-05
3095.312415616822,2.486371000036769e-05
3095.8315891420116,2.2848850889612132e-05
3096.3508063359272,2.249652529341932e-05
3096.870067199138,2.3387903187045375e-05
3097.3893717314086,2.4959941597125495e-05
3097.9087199330424,2.551955328420603e-05
3098.428111803804,2.4580579942845007e-05
3098.9475473439943,2.392972581786782e-05
3099.46702655338,2.406300387258575e-05
3099.9865494322607,2.4065379966500647e-05
3100.5061159804022,2.4425290631441396e-05
3101.0257261981073,2.4801461536184198e-05
3101.5453800851387,2.4605083429585474e-05
3102.0650776417992,2.3496458222229183e-05
3102.584818867855,2.290679425149403e-05
3103.104603763337,2.1237045896365816e-05
3103.624432328819,2.1002347199259255e-05
3104.1443045635247,1.900005414819815e-05
3104.6642204680265,1.8389099442401494e-05
3105.1841800423604,1.993509076138787e-05
3105.704183286286,1.8904866999587274e-05
3106.224230200109,1.568490232902491e-05
3106.744320783593,1.4182252644441967e-05
3107.2644550367695,1.4066759171884305e-05
3107.7846329599433,1.2929643119357549e-05
3108.3048545528773,1.1390961608301614e-05
3108.825119815876,1.0305760960211605e-05
3109.34542874897,1.012901446708747e-05
3109.8657813519244,1.0501050097881325e-05
3110.386177624773,1.2120221042203283e-05
3110.906617567819,1.4236677394589342e-05
3111.4271011808246,1.6439195935381516e-05
3111.947628464365,1.696853501057311e-05
3112.4681994176613,1.6917683802293296e-05
3112.9888140412872,1.7669254714389768e-05
3113.509472335008,1.7139763966209917e-05
3114.0301742991264,1.747278627625615e-05
3114.550919933675,1.834752107692271e-05
3115.0717092381465,1.7190273858866e-05
3115.5925422131154,1.3614607880345702e-05
3116.1134188586143,8.193099946147803e-06
3116.6343391744067,1.913083397232093e-06
3117.1553031610683,1.15072030746313e-07
3117.676310817818,0.0
3118.1973621449615,1.2119715585486382e-07
3118.7184571430744,2.3451015333292394e-07
3119.239595811376,0.0
3119.7607781507127,1.899852748133302e-06
3120.282004160577,5.1367662328161535e-06
3120.8032738409993,8.85686991185681e-06
3121.3245871920158,1.151476756052759e-05
3121.845944214202,1.3436050961355925e-05
3122.367344906777,1.385202985540843e-05
3122.888789270587,1.4558414852745601e-05
3123.410277305124,1.6368637857488284e-05
3123.9318090104207,1.7419367665501665e-05
3124.45338438651,1.7378722901778977e-05
3124.975003433699,1.763301099062779e-05
3125.4966661522894,1.6850160495002338e-05
3126.0183725415013,1.6607888393556764e-05
3126.540122601641,1.691929992429094e-05
3127.0619163330125,1.6332997668638033e-05
3127.5837537356474,1.7539731676556825e-05
3128.1056348095813,1.8849701184544447e-05
3128.6275595543043,1.9944558683849713e-05
3129.1495279703904,2.0528943922992843e-05
3129.671540057876,2.128855979757214e-05
3130.1935958165204,2.335723192128133e-05
3130.7156952466303,2.313445501340809e-05
3131.2378383479663,2.0741205069913643e-05
3131.760025120834,1.7737825298243804e-05
3132.282255564996,1.4010403729439738e-05
3132.8045296807563,1.1126755370365163e-05
3133.326847467876,8.97700305847613e-06
3133.8492089266606,5.968339698869706e-06
3134.3716140568713,4.212671237401953e-06
3134.894062858815,3.864987984928162e-06
3135.4165553322514,5.287092498952928e-06
3135.939091477486,6.304663595788428e-06
3136.461671294281,5.777383738794294e-06
3136.984294782941,5.559453145220179e-06
3137.5069619432284,5.9368639869043435e-06
3138.0296727754467,7.744952049999326e-06
3138.5524272793587,1.0077434218088122e-05
3139.0752254552685,1.2008725093068136e-05
3139.5980673029394,1.393939000973377e-05
3140.120952822675,1.657138956181745e-05
3140.6438820142375,1.854605875352361e-05
3141.166854877932,1.857183031209203e-05
3141.6898714137915,1.9289971735291725e-05
3142.212931621578,2.1282859547093143e-05
3142.736035501324,2.331808472909602e-05
3143.259183053337,2.588104126562946e-05
3143.7823742773753,2.823770334711211e-05
3144.305609173746,2.9160482853117307e-05
3144.8288877424816,3.16519551273399e-05
3145.352209983345,3.47272457556022e-05
3145.875575896368,3.736950256145979e-05
3146.398985481856,3.909689244725854e-05
3146.9224387398435,3.9554654103670785e-05
3147.4459356698194,3.9232758540531887e-05
3147.9694762726326,3.787781884712924e-05
3148.493060547772,3.595373986506613e-05
3149.0166884952723,3.4275533728725854e-05
3149.540360115709,3.316723219835448e-05
3150.064075408302,3.22715286398242e-05
3150.5878343736267,3.117218869984929e-05
3151.111637011717,2.8727562427370906e-05
3151.6354833223345,2.762638670251216e-05
3152.159373305785,2.827763121458873e-05
3152.683306961828,3.0169205954509515e-05
3153.2072842904963,3.105832475403737e-05
3153.7313052921004,3.025198598426117e-05
3154.2553699666687,2.7975513971478654e-05
3154.7794783139634,2.673198095852854e-05
3155.3036303342906,2.828677997354649e-05
3155.827826027413,2.995533311858965e-05
3156.352065393632,3.104356989823405e-05
3156.876348432713,3.197264034851419e-05
3157.4006751449597,3.179175049803756e-05
3157.9250455304054,3.115585828381387e-05
3158.4494595885394,3.1585119950088744e-05
3158.973917320212,3.421791947327186e-05
3159.49841872491,3.7887725008767836e-05
3160.02296380267,4.0084837428952644e-05
3160.547552553796,4.094313815975148e-05
3161.07218497832,4.007929801619251e-05
3161.596861076005,3.899438911916328e-05
3162.121580846884,3.9584741267926956e-05
3162.6463442912623,3.988095540325749e-05
3163.1711514091726,4.138568892652235e-05
3163.6960022003773,4.0588964600239377e-05
3164.220896664909,4.0162158544867995e-05
3164.7458348030736,4.0541607401249405e-05
3165.2708166149046,4.57795217639792e-05
3165.7958421004346,5.4070522184048364e-05
3166.320911259152,6.735145211420106e-05
3166.8460240919103,8.9875160058634e-05
3167.371180597922,0.00012106698075415932
3167.896380777766,0.00015895942303714779
3168.42162463175,0.0002039052042090415
3168.9469121590864,0.00025371227522757544
3169.4722433603583,0.0003061032097647187
3169.997618235322,0.0003564430367216375
3170.5230367842864,0.0003994295295242494
3171.0484990070117,0.00043271857975932666
3171.574004904076,0.0004542770042623211
3172.0995544746943,0.0004645605126566256
3172.6251477194464,0.00046329832343302717
3173.1507846383643,0.00044991810170960276
3173.676465231209,0.0004257650329303188
3174.202189498288,0.00039025773968004896
3174.72795743936,0.0003482791489907103
3175.2537690547333,0.0003016896053661399
3175.779624344165,0.0002545019823326586
3176.305523307965,0.00020938225535184235
3176.8314659461644,0.00017017214848879711
3177.357452258252,0.0001383317651537828
3177.8834822450785,0.0001131242845295547
3178.40955590586,9.453910935154915e-05
3178.935673241447,8.381357879025627e-05
3179.4618342513286,7.887280765543774e-05
3179.988038935812,7.823488898198939e-05
3180.5142872946526,7.850858792281476e-05
3181.0405793278887,7.693769438706027e-05
3181.566915036098,7.517027929597955e-05
3182.0932944187684,7.242925259740197e-05
3182.619717475932,7.059042819594042e-05
3183.1461842078966,6.928164494575636e-05
3183.672694614421,6.780446077607001e-05
3184.1992486958125,6.72542208883338e-05
3184.7258464518322,6.628836039707109e-05
3185.2524878827844,6.599371905716374e-05
3185.7791729887044,6.561226626795488e-05
3186.3059017693513,6.392727965934573e-05
3186.832674224759,6.333284590374257e-05
3187.3594903552344,6.36295184068018e-05
3187.886350160809,6.551638404187603e-05
3188.41325364152,6.758768507391657e-05
3188.94020079685,6.967444881567962e-05
3189.4671916273796,7.240113790515346e-05
3189.9942261331453,7.440115253719866e-05
3190.5213043141766,7.490374051500352e-05
3191.0484261702363,7.444547800090848e-05
3191.575591701356,7.286503255280148e-05
3192.102800907844,7.037982307347678e-05
3192.6300537897328,6.709706572357396e-05
3193.157350346781,6.370725869371623e-05
3193.6846905792977,5.980836957526705e-05
3194.2120744870404,5.723694008765187e-05
3194.7395020703184,5.408882410695758e-05
3195.266973328891,4.920207137000469e-05
3195.7944882630645,4.548638326360639e-05
3196.322046872872,4.147598343045092e-05
3196.849649157799,3.739955180836779e-05
3197.3772951187016,3.5355363194054756e-05
3197.9049847550646,3.571586236446113e-05
3198.4327180671953,3.6975396601614896e-05
3198.960495054854,3.689249583110861e-05
3199.488315718347,3.804554144014456e-05
3200.016180057433,3.9918753988698855e-05
3200.5440880721467,4.1361347602800865e-05
3201.0720397630694,4.1646264776298116e-05
3201.600035129686,4.248310023283373e-05
3202.128074172305,4.1014326210812246e-05
3202.6561568904076,3.810983725841748e-05
3203.1842832848547,3.666273964569474e-05
3203.7124533551287,3.456218373476756e-05
3204.2406671015387,3.354591041218036e-05
3204.76892452384,3.246858704793683e-05
3205.297225622344,2.9495943502917685e-05
3205.825570396809,2.681022739136053e-05
3206.353958847543,2.547178399139694e-05
3206.8823909745784,2.4392159008852393e-05
3207.4108667776727,2.331025978334657e-05
3207.939386256862,2.2218298517916407e-05
3208.467949412728,2.1987838083985394e-05
3208.9965562444795,2.116591231879632e-05
3209.525206752974,1.9896992048365338e-05
3210.0539009376967,1.941649500453043e-05
3210.582638798679,2.109869042870203e-05
3211.1114203362304,2.328341620761357e-05
3211.6402455501093,2.33590123719566e-05
3212.1691144408965,2.2419416219311617e-05
3212.698027007805,2.0978565592148265e-05
3213.2269832514144,2.043785181748075e-05
3213.7559831717585,2.0731693185382943e-05
3214.2850267685994,1.9683607970614815e-05
3214.8141140422395,1.79968347521571e-05
3215.343244992716,1.635941255321646e-05
3215.872419619786,1.570715172792825e-05
3216.401637923485,1.5743382533186058e-05
3216.930899904118,1.706257023230081e-05
3217.4602055617206,1.8228343715954216e-05
3217.98955489605,1.805464531351469e-05
3218.518947907415,1.6446348838920266e-05
3219.048384595574,1.4647088785327052e-05
3219.577864960836,1.196617419551848e-05
3220.1073890032326,1.0268098308835589e-05
3220.636956722524,9.917188371067724e-06
3221.166568119018,1.1898728622666071e-05
3221.696223192473,1.3421743337127844e-05
3222.2259219431958,1.2442573696972437e-05
3222.755664370947,1.1729651371552788e-05
3223.2854504760344,1.2909474600664737e-05
3223.8152802584914,1.350585741625229e-05
3224.3451537180736,1.2650393465524492e-05
3224.8750708548187,1.1062851493975638e-05
3225.4050316690314,8.248036681978116e-06
3225.9350361607485,7.308511977998884e-06
3226.4650843300005,6.946184596085579e-06
3226.995176176272,8.868839946533214e-06
3227.5253117004204,9.765242575978195e-06
3228.0554909019297,9.583853416312805e-06
3228.5857137811104,9.182337553003948e-06
3229.115980337717,7.753679512437199e-06
3229.64629057206,6.040421203641106e-06
3230.1766444838977,5.892552856887515e-06
3230.7070420735377,7.419170559946903e-06
3231.2374833410145,1.0343112376681857e-05
3231.7679682860853,1.451912826553923e-05
3232.2984969087825,1.8840949253352168e-05
3232.829069209417,2.080062245059307e-05
3233.359685188021,2.464750424367837e-05
3233.8903448443534,2.9304070823736825e-05
3234.4210481789964,3.289760076562096e-05
3234.95179519116,3.560057088695532e-05
3235.4825858814247,3.813358672130518e-05
3236.0134202495515,3.8772954993745204e-05
3236.544298296123,4.1693266742821186e-05
3237.0752200206225,4.530021348618657e-05
3237.606185423083,4.890375583806914e-05
3238.1371945038127,5.0551841481322086e-05
3238.668247262847,5.018813541219156e-05
3239.199343699942,4.8208667738691255e-05
3239.730483815406,4.4404606762074135e-05
3240.2616676089992,4.1305968975752336e-05
3240.792895081028,4.161176896963236e-05
3241.3241662312516,4.175425556193694e-05
3241.855481059978,4.344503583862888e-05
3242.3868395672416,4.4614948551989386e-05
3242.9182417528004,4.56257264301955e-05
3243.4496876169624,4.6325065680336964e-05
3243.981177159485,4.974146106021627e-05
3244.512710380678,5.164881740193427e-05
3245.0442872805743,5.2890022170834955e-05
3245.5759078589317,5.347417505870366e-05
3246.10757211606,5.292634048250646e-05
3246.6392800517165,5.1883753618417777e-05
3247.1710316662084,5.249116712762669e-05
3247.7028269595726,5.22082609179634e-05
3248.2346659315635,5.212273444961361e-05
3248.7665485822154,5.343114955668481e-05
3249.2984749118377,5.321175257629773e-05
3249.8304449204643,5.245176469468266e-05
3250.362458607852,5.233291967987812e-05
3250.894515974588,5.324801781310293e-05
3251.4266170198734,5.4661316358180664e-05
3251.9587617442967,5.6292868480492264e-05
3252.490950147892,5.8356208300220404e-05
3253.023182230413,6.033601269475204e-05
3253.5554579921727,6.286666391276441e-05
3254.087777433204,6.658611395754479e-05
3254.6201405532615,7.054330017959314e-05
3255.152547352381,7.648129663182957e-05
3255.6849978311475,8.816327208596215e-05
3256.2174919890417,0.00010392222655263926
3256.7500298260966,0.00012123580642716336
3257.282611342623,0.00014150981865193203
3257.815236538655,0.00016338723009968963
3258.347905413947,0.00018382079272652094
3258.880617968811,0.00020219861679535647
3259.413374203278,0.00021707571178337758
3259.946174117107,0.00022599945626829252
3260.479017710331,0.0002285139205927906
3261.011904983258,0.00022679832076907307
3261.5448359362013,0.00022004560994617962
3262.0778105683617,0.00021000139524807122
3262.610828880328,0.00019723341505477131
3263.1438908718537,0.00018147573208894625
3263.676996543252,0.00016147955973628002
3264.2101458948296,0.0001393890994668105
3264.743338925795,0.00011977604396301578
3265.276575636729,0.00010400840195440274
3265.8098560273925,9.425102350484141e-05
3266.3431800980934,8.838896727580379e-05
3266.876547848867,8.432424507634184e-05
3267.4099592797443,8.211610659374805e-05
3267.943414390484,8.259763796057693e-05
3268.4769131811177,8.336748502111672e-05
3269.010455651957,8.289556469823774e-05
3269.544041803033,8.186151274582333e-05
3270.0776716343835,7.948650513736885e-05
3270.611345145759,7.663350252634921e-05
3271.1450623371975,7.308270425182299e-05
3271.678823209009,6.928184445293113e-05
3272.2126277612233,6.449223291832375e-05
3272.746475993876,5.914226440184249e-05
3273.2803679067247,5.444665981217652e-05
3273.8143034998025,5.016026775754263e-05
3274.3482827736943,4.434120855637802e-05
3274.8823057276045,4.107014595267222e-05
3275.4163723623974,3.9954842761241975e-05
3275.9504826775515,4.158899869787168e-05
3276.4846366733764,4.342075563159984e-05
3277.018834349632,4.351630056353101e-05
3277.5530757063475,4.343007251615833e-05
3278.0873607441126,4.3690457086880305e-05
3278.621689462406,4.3951382218140737e-05
3279.156061861538,4.4510260983594916e-05
3279.690477941265,4.487325835927664e-05
3280.2249377018975,4.4601101171425996e-05
3280.759441143193,4.275604633669239e-05
3281.2939882657365,4.12245436954999e-05
3281.828579069009,4.001671676002714e-05
3282.3632135530424,3.874428818711435e-05
3282.897891718149,3.553962759315757e-05
3283.432613564084,3.233581339536657e-05
3283.9673790914358,3.161981837380102e-05
3284.502188299404,3.145723905787148e-05
3285.0370411888566,3.1729081948342955e-05
3285.5719377589917,3.2844429288781626e-05
3286.106878010679,3.5328480884790855e-05
3286.6418619436713,3.7593170030208965e-05
3287.1768895574473,3.880499600397874e-05
3287.7119608528756,3.827192791164067e-05
3288.2470758294307,3.802239065168993e-05
3288.782234487146,3.903008120568722e-05
3289.3174368266136,3.994503056404046e-05
3289.8526828473096,3.924244988451939e-05
3290.387972549267,3.887985044434972e-05
3290.923305932797,3.9052658228970995e-05
3291.458682997934,3.8832209057379864e-05
3291.9941037447106,4.002324784092021e-05
3292.529568172882,4.071595355535892e-05
3293.065076282482,4.078560807600641e-05
3293.6006280738206,3.913443753271124e-05
3294.1362235469323,3.777503668879955e-05
3294.671862701853,3.816686293861389e-05
3295.2075455383338,3.795403438066304e-05
3295.7432720566876,3.7518839130084986e-05
3296.2790422566695,3.726031398392723e-05
3296.8148561385924,3.683198391819076e-05
3297.3507137022093,3.463301782369172e-05
3297.8866149481128,3.2811226844888646e-05
3298.4225598754974,3.0929593044174995e-05
3298.9585484852364,2.9440415533360477e-05
3299.4945807768017,2.858959011005065e-05
3300.0306567502284,2.7000833927458737e-05
3300.566776406109,2.576258175956935e-05
3301.1029397439174,2.6758438043749813e-05
3301.639146763687,2.6622122072513478e-05
3302.1753974657304,2.738801176053813e-05
3302.711691850082,2.941055839777979e-05
3303.248029916772,3.106330334986688e-05
3303.7844116655583,3.500321276739012e-05
3304.3208370964726,3.897865661595523e-05
3304.8573062101054,4.311247595695693e-05
3305.393819005657,4.5474736584198175e-05
3305.9303754839925,4.6866088882173846e-05
3306.4669756445896,4.8603511667141337e-05
3307.0036194877616,5.070928274850231e-05
3307.5403070132616,5.438476079649464e-05
3308.077038221403,5.7499621718378724e-05
3308.613813112498,5.850310245683011e-05
3309.15063168574,5.9446435148884095e-05
3309.687493941725,6.046710169978612e-05
3310.2243998802037,6.194689072183221e-05
3310.7613495014916,6.360082125788211e-05
3311.298342805619,6.565146723905625e-05
3311.8353797926216,6.875680590364521e-05
3312.372460462252,7.145381633427169e-05
3312.909584814545,7.570649691191011e-05
3313.4467528500895,8.085425704883631e-05
3313.983964568365,8.695998368045837e-05
3314.5212199696807,9.207172875402056e-05
3315.058519053792,9.51111733474907e-05
3315.5958618210107,9.817074345769106e-05
3316.133248271092,9.99126580689053e-05
3316.670678404346,0.00010196012968603538
3317.2081522208086,0.00010455978205533611
3317.7456697205143,0.00010845647276733414
3318.283230903214,0.00011168259594112511
3318.8208357689423,0.0001122224812765565
3319.358484318012,0.0001117725209827338
3319.896176550736,0.00011265454598722528
3320.4339124663093,0.00011353691485709426
3320.971692065324,0.00011602187491257295
3321.5095153478132,0.00012130750123026879
3322.0473823138122,0.00012849013169893513
